Pesos W1:
-0.07963854248297611,0.0465453603959744,-0.08865009051998488,0.06824703155236958,-0.03092436449896821,0.03993761650084093,-0.037166096044587524,-0.024712379338720725,0.0317869171918527,-0.009545637399997448,0.06510357674592335,0.007068437396967525,-0.010976583362014264,0.09710060993977973,-0.0573214170775078,-0.036988863189912166,0.03886427630821593,0.022511006443842324,-0.07322949994177924,0.032069575455506316,-0.007812114495047595,0.09889389643062385,0.023724034727712298,-0.024454698795408583,-0.026686167074310846,-0.05242308385788315,0.07754991453902277,-0.08950921496674791,0.033131431440210385,-0.0008180440533937378,-0.0363026401830283,0.0624157854484656
0.04582753525281119,-0.06582407713211898,0.02187639217243602,0.026195766573361368,-0.0966103443213373,-0.024680014074431073,0.07469774040868968,0.02632718941000195,-0.07657358129752481,-0.011684208310935487,0.04333891682889088,-0.007548318679376026,0.06314456447828654,0.011170702206964006,0.02044537904325064,-0.09340815101790743,-0.06547858641514126,-0.09224858358796412,-0.07599441101400668,0.09980887077625275,-0.005406985622377777,-0.011769339400757639,-0.0027835478090358218,0.010926906652744317,-0.04437383862537019,0.016217526179614805,-0.05479508232741033,-0.07106647547372354,0.05442553200329678,0.08101310091411398,-0.031098947880622285,-0.006528309761005449
-0.0029148783085903157,0.0933647342597804,0.06998780347631359,-0.010764836919443327,-0.061648040254814324,-0.0005698888232756466,0.005595294341386808,0.014232383590367784,-0.026804248153004417,-0.06501292791074342,0.0854246993758056,-0.042426379639418116,-0.08158543429893979,-0.055354528496218226,0.09569194780155754,-0.044949789726303174,-0.0801168842339559,0.03780965024921423,0.02285132526165759,-0.07530624481965431,0.06649455884284089,0.07593579354161681,0.04612317934760485,-0.018067074889213552,-0.04233440025990631,0.00904214336465188,0.009829440228867975,0.0365046047009088,0.08554558098199724,-0.03627361857885379,-0.09565987091929778,-0.08093549484140453
0.04323126642252059,-0.0856215768110638,0.08898433542721174,-0.06633297477039846,-0.04033398594669553,-0.03105733393212995,-0.06731836302488367,-0.0045696227580556414,0.016558929875285316,0.07263776080150589,-0.07162434381473003,-0.09340286101554676,0.01724916670857546,0.05499132202279186,0.07404080894424953,-0.0889863779773026,0.030028074886567196,0.08481997588741075,0.03516140681879873,0.0640671807152785,0.07135565148897413,-0.09964338917039478,0.029744537689557704,-0.08835433130064252,-0.07106989886834612,-0.04909238048716367,-0.06779891961120338,0.0598541770235875,0.047975132214261584,-0.02934917041963002,0.07489555526582134,-0.048658760130412974
-0.022544266421045192,-0.02668772185672852,-0.004628166463016406,0.019687984700587746,-0.023518163296781067,-0.08294057432829238,-0.02451291251570001,-0.01541598277002773,-0.06557600475299136,0.04052168143405019,0.08419322600107945,-0.04670322002257692,0.008313470099308023,-0.032986567576462233,-0.09713501962754029,-0.09161297037973533,0.02883226345920803,-0.035856899152397786,0.04916179071301782,0.06493088264178301,0.07305507698180833,0.02209704360451563,0.0024413663372130634,-0.006528132117101987,-0.0012725770115461915,-0.019655295152022204,-0.04478528742859951,-0.09609616535022576,0.0004640773356613809,0.004994903701548689,-0.05211035636320352,0.021658199671600722
0.06937702486256411,0.00408767008714335,-0.08293243567111151,0.0007733765836206857,-0.07894985995704262,-0.002481397345650227,-0.08603918119197801,0.02804608798734015,-0.01908760379679339,0.027466589021651555,-0.013285869612478393,-0.089134707124482,-0.07136644422679501,-0.0349052298825491,-0.05607549167227921,0.08587964506565005,-0.04071820698378952,0.034422134296075546,0.08689094264081873,-0.08202758468713195,0.0361957595242918,-0.026544527000505566,0.09121413894078953,0.06386698023471671,-0.022643334032813017,-0.00020162692091456325,-0.03021602015986738,0.05680080555195369,-0.05753101228427302,0.045247445596909214,-0.021109334872235472,0.07281381235443077
0.06107680272632679,0.019653657051312418,0.013011201159999985,-0.07071470311989886,0.03721172561186353,-0.06260015675092928,0.01192895151551357,0.0041124050198206585,0.08690746369519023,0.028879096117058856,-0.08510671385088991,0.07762231790871149,-0.03549557909767645,-0.06431804761221388,0.04731914844392068,-0.059704146821082896,0.03090776228838693,-0.09747412751669993,-0.08242127888858718,0.034458847414708726,-0.008647259610875577,-0.09731934880568685,0.04029051876654083,-0.011944453608479733,-0.01767504321595495,-0.06857879814703534,-0.041800872404146205,-0.06876833431211755,-0.04360283186463221,-0.05003881129046983,0.09576768414246081,0.06713132096240546
-0.06079141050943213,-0.09481297187582471,-0.032586701009993266,0.07484392278628496,0.08915715372511337,-0.009469919440907165,0.07658783755533133,-0.020010167635208992,-0.020131563214022805,-0.09989584051570322,-0.017406164129225424,0.0654985773221051,0.08168918553443896,-0.035743087769872936,0.0856728867325321,-0.0996306117733759,-0.06377212249966799,0.09105672979545185,0.051834387368883655,-0.00486870843019363,-0.052063977529035826,-0.03435566455516122,0.06906195941835361,0.001586152798659854,-0.02850222478967039,0.004328464554945663,-0.06675980341962214,0.040706213089996335,-0.0550839234481269,-0.05304935184791529,0.004526650410844324,-0.08266773319184173
-0.016589918470205495,0.06441581100361246,0.09700560348069054,0.053696098179891266,0.05527633524862341,0.08441191858005584,-0.07354528595906534,-0.009753366900904711,0.00018113294973634564,-0.030517245177406158,-0.0583409920840218,0.04024278937454645,0.020026296462436297,-0.07394890138702258,0.09784341823401868,-0.0011940954375378732,-0.08644449071157767,-0.0004265620934699593,-0.06098742918914116,-0.09925026006458038,0.07657653588591115,0.0642897021527988,0.033272993189727484,-0.0048814523367972235,-0.0016590678574546214,0.07182006830507823,-0.06179692364695508,-0.07785751866667144,0.005336771606415797,-0.07228940492721302,0.032444579723450134,-0.09254573970442255
-0.05856021122003683,-0.010492018053060367,-0.01994502687646857,-0.07799547127349798,0.01295961343086463,0.07371952786212607,0.018159006908730138,0.0429305240122681,-0.015363640073830467,0.02685171924957827,0.07943648478252033,0.07974252797084519,0.03850792296269062,0.013878190302068799,-0.07349805786127013,0.015087540036071018,-0.031063293293506433,-0.0658863696525029,-0.09517602757124143,-0.07340928857854774,0.007369982233600816,0.004153336623950718,-0.021515764917269767,-0.06382444919542996,0.008580221723171494,0.003951719806845028,0.0010651609285412533,-0.05799890074787171,0.09408848434293327,0.07972404142247164,-0.09795260588229969,0.07671894951977218
-0.022201384649399025,0.061902177345266624,0.04599517097558317,0.03832703780781793,0.03703502191184371,0.055332496958137606,0.014941106568980927,-0.05120315900341446,-0.006140385346690896,-0.045966422591340206,0.06625284460586306,0.058674553415058756,-0.024309205697846004,-0.06265136193063509,0.05804966036256376,0.09205183281553858,0.08952959943560507,0.04851960050184373,0.06676405797238436,0.061017267469016784,0.06347887879344608,0.09156807363177702,-0.02379377433055678,0.027831722377301832,-0.07325172054563003,-0.007620742152856935,0.07857311293357724,-0.06612992668018067,0.08756408940405094,0.08116949645447816,0.017139194077256392,0.051136762238704725
0.008232592313109688,-0.0249981250911403,-0.0003911345723273535,-0.0324067666803598,-0.01576736268548358,0.0949148535421136,0.07717601238340546,-0.003501639427795508,-0.05925171228488124,0.09564819255677179,0.08484438631066074,0.08669211075192135,-0.04442526690015228,0.04854831294333006,-0.012235264676099172,-0.04167665810991812,-0.0060072008436707625,0.07700027073483845,0.09891787088230106,0.06778177003457717,-0.04668902193466478,0.06263735194004447,0.08540317238037942,-0.04975095719527303,-0.008240026467503617,-0.06875860487331382,0.07364261069859465,-0.007493581096146368,-0.08980873118066078,-0.027629112289046118,-0.0820986641458011,0.06190100161871423
0.009577829498257182,-0.06549917022900661,0.03642178108178279,0.051800808222641076,0.08048965592211968,0.01956960676620259,0.02273646450863584,-0.04090987105092634,-0.05120203276668494,0.06656835494136179,0.08485286509636727,0.05252416374376148,-0.028727256661096434,-0.08913025508286293,0.04579777801414642,0.09413851402553083,0.03643314244933232,0.014650479127255367,0.09730153447611853,0.08236345357219463,-0.05597754694870863,-0.09992610366007403,-0.053908567229198595,-0.020607842094830353,0.05102701307152477,0.04675160092124714,0.04066968902057361,-0.09402015001775288,0.012564999977063368,-0.0843836798435814,0.09523085576372092,-0.026214724448342414
0.09085691537367901,0.08519207292387232,0.026528210064555302,0.05701652150834932,0.056957419779693236,-0.05972729377617528,0.05393181943447245,-0.06590577358545621,-0.07034436194674364,-0.07791957237541261,0.05977274983008926,0.08415055047999798,0.007640148468664593,-0.03918576010697004,0.06798823723279321,-0.09802681212405961,0.09414033293149274,-0.04717350494052495,0.05617130168084322,-0.05276011461386283,-0.02558144715332855,0.05962610784578995,-0.015027946426959551,-0.09335186786783578,-0.013639232853284458,0.02919105015765225,0.0962802416024355,-0.014285023233538752,-0.04633338307350565,-0.0639279032613049,0.06941759590712221,-0.00304501506595925
0.06708504561583895,-0.012270880238991658,-0.0668050913770944,-0.08610143442738634,0.007634505958866056,0.010996008064648802,-0.04443096133112592,-0.04012170407132383,0.04084549424116052,-0.042494286935231745,0.05884514911115529,-0.07437113098300843,0.06496885572031522,-0.031082847208334458,-0.06624371611226934,-0.0812640158904796,-0.019046159529778173,-0.09821882501635007,-0.08518751405568206,0.01128853555338423,-0.0037931336710464725,-0.07187518310260904,0.07023973192097763,0.02732815202935729,0.08896813331460465,-0.09145015230760388,0.03074577084719418,-0.0710013730037711,-0.049957104896680954,-0.06692018336088867,-0.010261958703641175,-0.008241150300869277
0.05823928141977791,0.09727423935466759,-0.017561236644765832,0.09434346318502249,-0.08585179598885347,-0.06624206197566901,0.015400903379005348,0.022258691459414212,-0.03861778509615055,-0.023657954855629798,0.03715310351173215,-0.039110731550818505,-0.07024489342524168,-0.08576815515076788,0.06113975832241439,-0.012983155440826358,-0.001957810459432399,0.007286879796467999,0.08873272313991953,-0.04947672593478012,0.08455772832768446,-0.09368678617515419,-0.06597657433475486,0.053474966763509574,0.060864509276453455,0.01620243536551999,-0.006940645073329699,-0.06564805800502374,-0.08346901991085494,-0.05441821068399575,-0.016186395597214215,-0.07226757540183192
-0.04479845998534065,0.06818710099378242,0.09046896517225586,0.05388691454286229,-0.017858671995257855,-0.07691942124910028,0.05421901953185734,0.05433085102645063,0.086775136382166,0.0880712307363399,0.07354707369338917,0.07155972078563702,-0.08012208942854865,0.06473739267587425,0.08512563818671609,-0.07413227394637185,0.04996293507523983,0.08752211375116675,0.08931666047130818,-0.09901458264804258,-0.028766818141438097,0.041067951423992305,0.06066546212824911,0.02825912871427877,0.014261785172309444,0.03125452528200526,-0.03770648416691707,-0.08948269660065589,0.09806321196783147,-0.006626436635608066,-0.03567105837134554,-0.017145627408711908
0.023844319970251895,0.09482992170930349,0.0922075853628199,0.0007318808286624484,0.08518395874362655,-0.06130252600333968,-0.03741018222185291,0.04409220218032445,-0.08738234452554178,0.02545618073780731,0.048489463847469605,0.086160780427917,-0.09466800682536802,0.0724098919412399,-0.08195684045786177,-0.02252871995338117,-0.021766751315131727,0.01061532071069518,0.04256577836656655,-0.019212677510476478,-0.06514097337589975,0.044994534634237165,-0.009721606493631268,0.09868368618022266,0.0017893671581695747,0.018494287821679806,-0.01973753509064477,-0.08838838860715406,-0.010797782450945953,-0.046554134569662446,-0.08482258142576082,-0.022579081161351364
0.04561847870893512,0.07234261491479985,0.07453406580558483,0.0981386339556033,0.0986035720196726,0.08393711833255252,0.08571354158387376,-0.01110567794612076,0.03476669741199137,0.07453160146155063,0.023317259938638604,-0.007736609315520643,0.07718617062248362,-0.0741288985205217,0.07426386166151736,-0.056837469267331936,-0.06218695118891662,0.04456064169010421,-0.005032172111052335,-0.05676912362217541,0.09625783121512199,0.09331954836638265,0.026633052230624676,0.0638810181263324,0.03761576618435897,-0.0038235153993284587,0.09288514051361815,-0.006433046669083647,-0.07673231189595019,0.08168267538928334,-0.03678290793941423,0.07052426145258278
Bias b2:
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
