Pesos W1:
0.09776439196792533,-0.09941465517016593,-0.07524122421556555,0.012639734124196916,0.08825323254934717,0.03745100062481285,-0.032481568436445826,-0.05717548088596432,0.020608146733863353,0.0854173850294768,-0.0016548998716857388,-0.008705031981695546,-0.06130811616554868,-0.015052717477569685,0.0928275358807969,0.06377905574039117,0.04389935483043106,0.09971474299626465,0.00019879652750547094,-0.0322915477032345,-0.050818290487215936,0.05208967577638454,-0.026430732225617495,-0.0072818888416977395,0.07395636115634616,-0.05580854727595661,-0.07309199037780334,-0.050934883003841636,0.06377973553334243,0.03071211939280777,-0.012158001884040856,-0.011558263611194025
0.03768843132652794,-0.012766601065441405,0.09964299686821329,0.08852879149406342,-0.09194010536947961,-0.02515746566416932,-0.022294779277453353,0.08296213423369339,-0.03091726192215008,0.012812516561396037,-0.03828177966814686,0.07701027491036627,-0.07688167896188317,0.03643145567476405,0.07675005375385724,-0.0951731358797469,-0.040237160325456815,0.052355235369026615,0.07023286000619647,0.013632879803356174,-0.053982618845876074,0.06907647075634624,-0.06173144260568489,0.07661091301176204,-0.004444164426197175,-0.054115963952274054,-0.06091202969615837,0.026178389440969646,-0.09402672028651214,0.005038740642454548,0.08169205241744684,-0.06533756003026436
0.006334421279295427,-0.0057840147948236,-0.03290415881747928,-0.04000272610461997,-0.012802679178138973,-0.04809169666780702,-0.07118887364709792,-0.05347292425035399,-0.025753576566130226,0.08804954873994239,0.021019047696565568,-0.01196659076185766,-0.0805869342887009,-0.046638515242395845,-0.05701052740248456,0.09430574165732261,0.08873796229445119,-0.0603083083094073,-0.06491273493437277,-0.08073247247280567,0.04328243723675218,-0.013583089589261549,-0.09113894510698342,0.05145013941900345,0.07314036165453386,-0.06103136168912302,0.06705323889268194,0.03269249224291121,0.04295574384294848,0.018614973487372316,0.08588481349488439,-0.0634182708299523
-0.09387843366026068,0.01767169178497649,0.018714728882391535,0.023324045482011196,-0.09343637121001719,0.06352021114230522,-0.06311178776677004,-0.05276949497297534,-0.0758151252806796,0.04270890437117297,0.032201909804223966,-0.03210874043569656,-0.01155074978231338,0.04440183227205166,-0.041951146346235674,0.08044386502753964,0.02158469586956073,0.03277044155272943,0.08253908190371045,0.02485779031620805,-0.011912216293407288,0.05771809350676563,0.05323495930966177,-0.0036403980495922916,-0.09535603293515738,-0.029945835746737287,-0.08318423147733228,-0.004720312609321292,0.0682160332548731,-0.0252833981501889,-0.004903358042722836,-0.08726861661746171
0.02083874165780615,-0.01235158890900459,0.0045147038228757486,-0.03314717793227054,0.04040445213923102,0.0728929747288787,0.06193631028310806,0.013323162065615013,-0.06676299687326878,-0.056519370251744985,0.0750727575403651,0.0062211272901667725,-0.060902471568083774,-0.022529703643035928,-0.03114274736960558,0.06252533924344414,0.08529503321894927,0.002751875026529807,0.06510216854074766,-0.0807461422676718,-0.08374168626769217,-0.020803430532110534,-0.030634499860230854,-0.05304651636024613,-0.09056966478042328,-0.021830157145680748,0.060886004140401656,-0.00086637215066869,0.04688383531931489,0.022811539059970423,0.08676428203167733,0.09349690091389148
-0.0704486970469803,-0.03509125275047267,0.06965069619767877,-0.002440718878361059,-0.09235597385060162,0.02413898533331689,0.06270894292053564,-0.07792779192833275,-0.01623691756250001,-0.06853937974072608,0.015419354022890366,-0.057327045021067606,-0.06055399537869604,-0.05277327567288612,0.000463811890923288,0.07457760043395772,-0.04523344417390192,0.01040165511009443,0.04809076915351085,0.003666625710273805,0.08878350623379858,-0.025621064897941012,0.05980886565674057,-0.06452996860304513,-0.003785990385023405,-0.08106405092135774,0.06930575642076228,-0.018012827908920517,-0.09588884822755435,-0.08417471896725151,-0.062286598079619185,-0.02085223819136439
0.07162728100508495,-0.07627691019117964,-0.031532862443148346,-0.009518575997413598,0.04046463659289229,-0.0205952982814898,-0.000475855147644505,-0.041910872212924534,0.042789516007529504,-0.036661531903697656,0.010010995189135286,-0.03907431552586354,-0.07192488175965828,0.05964462147801067,0.05216855990193167,-0.04864930254858446,-0.08583256911899872,0.0956209188679013,-0.06986013003993737,-0.09516312808901946,0.01791233993900046,0.033804449424752275,-0.058064547390612446,0.06751898466362635,0.06043091870407177,-0.07922642383497835,0.04576697264698992,0.05092326931731825,0.07033218948236716,-0.08124429309922535,-0.025453358950178293,0.07554368511461085
0.08493507069075085,0.0025960889762473016,-0.04904401094253124,0.03802276149319761,0.038336071118221265,-0.09928707696369779,-0.06602940625272846,0.0488220342164222,-0.07162140568655351,0.04684044562273304,0.09325465286417195,0.08910734290564817,0.09457795360899615,0.06483486080801404,-0.03806314050777118,-0.03109211407773234,0.06024637747179304,0.030749708728261244,-0.07162550092991998,0.029154433541991154,-0.07783848826524394,0.08524738942055451,-0.08035665129230643,0.004818486904996505,0.01848250218106362,-0.06248925832791337,-0.03809304197065935,0.032277723514621715,0.02136662183378961,-0.07568944549037566,-0.06731733921775926,0.01621090640858544
-0.02667183592622105,0.07983152063025725,-0.0893822857215752,0.02069237040638125,-0.05026024843593327,-0.039552875830826256,-0.03660274536110389,-0.04041927951055244,0.008855070247653377,-0.01771654650677139,0.027756935830984403,-0.07191419236258674,-0.02123161758592418,-0.022692086264357036,0.08564744801488311,-0.002744841628337741,0.05731512002915537,-0.05248422973420375,-0.0626326474424444,0.03448850199165551,-0.043396715455801906,0.096885701087813,0.04209920466234038,0.01627102872536805,0.0861928493193854,0.026911262668067815,0.0644626047918983,-0.08809453267772938,-0.05028395516565794,-0.06794062706037662,-0.06329189612367866,-0.04580666087993484
-0.012936263512596663,0.0331340859483403,-0.012766158655064322,-0.015169934167838961,0.09360474225436252,0.06328835736058,0.007163606973385833,-0.09147455023794662,0.09857388316809448,0.08289404871213293,0.05717276736189983,0.052199892102058665,-0.04206850116373839,-0.0902145746043938,0.033313014892407095,-0.027477158832485984,-0.023467737666171315,-0.07182901366395456,-0.015326336001024107,-0.027519279275640726,-0.027185881308757057,-0.07397363077546089,-0.06839790272626751,-0.0646570079624697,0.07243577065333626,0.029616290379664734,0.0220683750508434,-0.015750176541345765,0.004286199166311608,0.018107930008114642,-0.09948522836387007,-0.022856763457270862
-0.01960508643464283,0.06984874387014628,0.05292775085034593,0.07373391689735648,-0.09820303803448056,0.023065625943608767,-0.008133031279917463,0.040638687992713696,0.01647270696138811,0.009963710854492519,-0.01075458132150127,-0.09451590804816562,0.055389854510118325,-0.019752841996229814,-0.0494962173024903,-0.011547125622327209,-0.08613354934104658,-0.08994663744736985,-0.06342040900389964,-0.09190131909379998,0.057556973228149566,-0.0033818103460096366,0.007425369133992915,-0.06122173504028601,-0.03650354590589987,0.06194160520470279,0.019161328656088772,0.034675300005622245,-0.0817960261576862,-0.07229183381390647,0.058116726986539136,0.0198111183037097
-0.08415221150830272,0.0581598507854203,-0.03512603490625131,0.011636286172604399,0.06455356165868129,0.045943268082311056,-0.022859812152718623,-0.08170358051694696,-0.03510951741069142,0.04499987457520843,-0.08606753717258833,0.014667978146018279,0.05335272446724357,-0.0684563052865323,0.01905931349923777,-0.048689821456051746,0.008786999750921703,-0.09066377739636955,0.023964725011251325,-0.09429360481591881,0.09826700679058639,-0.021726699282202833,-0.0870331844463918,0.013098764550212263,-0.008200456486577148,-0.0162388706125893,-0.017555911325168344,-0.006600531805928567,0.03823352393036469,-0.005275306311869857,-0.03550468495659642,0.0011402620512522
0.05989837441562093,0.04836580193285778,-0.03402226659184726,0.031570268994792594,0.06387261546302381,-0.001576108909421392,0.05649940124562078,-0.09928801693914242,0.05528920634109569,-0.007854053688176127,0.05545641517685587,0.07053859195056439,0.09227038240882299,0.018199670198908363,-0.0925687316556919,0.0997515970219019,-0.006607183786429632,-0.03335017696512872,-0.0869460139513038,-0.0613289385384308,-0.09064395794289137,-0.08937929751078373,0.08266468517377143,-0.05417886825973939,0.013451419868837466,-0.0961906940810271,-0.07469770660397164,-0.08100871582576917,-0.040728089764835135,-0.028617422922906685,0.0845505871334665,0.018272652716268517
-0.023129092562947415,0.07648472809492765,0.018269242905664562,-0.05565318578970346,0.08417027098875804,0.004579307098744989,-0.0923051575480432,0.04333160395050453,-0.045272475317086315,-0.014267162694959784,-0.038560528307937686,0.0889551496674158,0.06843370205229593,0.08108805312353504,0.055707193976362784,0.029618955461431784,-0.07669765953949687,0.07057617779361056,-0.05067556477576543,0.027879426618343472,0.02214258894653158,-0.07281343014505402,-0.03728387530488027,0.0692030905847304,0.08219157314607892,-0.09129685069012734,0.019425139906998373,0.07512523578728703,-0.07294725870342283,-0.08159009613602891,-0.05880116991793552,-0.014666456016541374
0.03895497010853127,-0.09020963097808182,-0.015468191110704271,0.007894612797189587,0.009378462028213533,0.04814623748083385,0.024108475825312253,-0.06548166093337737,-0.06675288649589309,-0.060914540618007475,-0.006525947992134767,-0.06491949051639215,-0.071611214707542,0.0983086085174695,-0.005393353292985778,0.01846566662749198,-0.08888082921296502,0.0632060506057057,-0.0010262094890366724,-0.08115871082761124,0.06613896959999865,0.03857353183621706,0.07602519446385433,-0.014668120030625342,0.052332997735634296,-0.03105732023408421,-0.030371253255763023,0.04826963352539754,-0.08309665509432765,-0.010535920368401036,0.08757482551540435,-0.027882469478054575
-0.006101687603178391,0.00781123608750485,-0.0349673457056181,-0.09621574489487471,-0.005106355453473599,0.0059878523980462645,0.012317989425830358,0.06257716353529344,-0.02657042893428406,0.06265172944409478,-0.028373710029491114,0.05328385029517871,-0.09810159555072591,0.06960881596266058,-0.07772283178726858,0.021183208481687282,-0.08196467945883666,-0.07393624645521245,-0.0975671307407628,-0.011225623512071237,0.08925796819154538,0.08299510952089031,-0.0981644650145232,0.03605765162465935,0.09406601048873733,0.024640306122098374,-0.040837533242878025,-0.017907545655545906,-0.056898379607458804,0.008537414031378837,0.0062721634658686465,0.012295777428907528
0.039452568186685355,-0.014911131248393342,-0.0978638058525933,0.00610778811199035,-0.08957698355347216,0.08338531347933009,0.03488643833885294,0.058424138387755814,-0.061925823906626425,0.06665493403693157,-0.03148350204189532,0.05440541360828918,-0.009763660442278693,0.04695495730533866,-0.02757860682296087,-0.06633319318827763,-0.070350684915713,0.07009680387195846,-0.038980956873214415,-0.012912638193125742,-0.04511988768062101,-0.00422569944700428,0.047036097536262755,-0.08764062536067728,0.04043971305504418,0.03099323618663613,0.09376071339632938,-0.04023284073552067,0.01402906799062778,-0.07737685788957689,0.05167975655977161,0.014263687260820751
-0.08781744299324921,-0.09918025788120875,-0.06467298228154879,-0.08877507808730284,-0.05087188972168282,-0.06737175625310898,0.043454940901674455,-0.06244207896851239,0.00010384280724642925,-0.09858741467372817,-0.06321930681839577,0.09816870011617368,-0.03382313818380621,-0.07023516762614489,-0.008251878701137041,-0.06086766042764318,-0.0917057498138854,0.08242337276645428,-0.0008587611053773453,-0.02846761043540036,0.05482285450820831,0.09122129851865104,-0.023892042309427347,-0.08267179276766226,0.09818092360523392,-0.0382586471836627,-0.04381247226040555,0.07733778171724823,0.01904050474854506,-0.05130270251362992,0.032338503635689075,-0.05602510189114125
0.09531392566090108,0.06910010839051625,-0.047075865359990025,-0.018781621331538753,-0.006369202547972616,0.012177329812802437,0.09914167187308562,0.06861109884833819,-0.05754995285507354,0.05748008687297915,0.09532739698155202,0.025339112374821227,-0.011089242030766805,0.06492710845965877,-0.0368398717358307,-0.061239713164808744,0.09124835226897887,0.055224093183952216,-0.06618473142321801,-0.05608523552843654,-0.05585112825772154,0.04201763672545933,0.026293249796427748,0.05059473122778754,-0.012551673471284858,0.09751011674287649,-0.031147697258733495,0.042555950972517076,0.057787628078227626,0.07882164610386058,-0.07650155379654884,0.06197897310418804
Bias b2:
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
