Pesos W1:
0.03140722178239233,0.02871796024089801,0.022708579303172785,0.08230851518091017,0.04773001349272246,-0.023571149629819363,-0.016871888324229117,-0.015288438421062561,-0.08679451909513125,-0.06402140490291941,0.019452241452665955,0.08611904894688832,0.08191880920079184,-0.03190005587188936,-0.040503602635024616,-0.02682877846944523,-0.0011412863740860313,-0.05854462102075789,-0.03837997322935385,-0.07580639443528843,-0.07074509124625208,0.0029334582835751216,-0.0709869754985776,0.07755079593842398,-0.01843764188450696,-0.004097960708461884,-0.0615197445646994,-0.05461327112586303,0.0375959602285893,-0.03825028970058708,0.08836464106990155,0.039507792885800835
-0.0698368347993401,-0.05986890569281416,0.08716504171680381,-0.0499703620766669,0.05729620806299082,0.06972496258706504,0.07444936520669285,0.02563328315954444,-0.03328471595393122,-0.08320348125638106,0.052727066500851655,0.005143160260486931,-0.05748424744491607,-0.08725062231736558,-0.08670822564864195,0.0608853330407825,0.023047461058368454,-0.053235684243784,0.0503063503826163,0.05012071643941696,0.04591082371783484,0.04366638173657883,0.010309621308463607,-0.06743005176238798,0.07342603031571299,0.03894358904904294,-0.015486650545999653,-0.055911961626852524,-0.09255617099259231,0.00830086955038492,0.07966910976291516,0.04974641803464558
-0.023485869368891077,-0.09220765521826016,0.027591136508117814,-0.03988587835691189,0.08078750608856383,-0.0790135990016136,0.01859772030502413,-0.06552749943735221,-0.02022760131172119,-0.015347280100898614,0.03085105472630284,-0.04208662815633771,0.009940008993565619,0.04834084356920018,-0.04409942106766376,-0.05164964609444378,-0.08559854208906248,0.0696398564919938,0.0627449752396487,0.03732960062585583,-0.008026050884573005,-0.03881421138211059,0.08978385639631092,0.024673567432896434,0.03009136677417293,-0.09565731190288942,-0.06643687037211776,-0.05102214066820679,-0.0951017476176638,-0.0054693806316567645,0.019177985057466235,0.0630853016494046
-0.038874678671466795,-0.06421884793229793,0.09333632098262898,-0.08302003671142835,0.0013511866503928688,-0.05183846021196706,-0.024717894557251,-0.0513852008107728,0.008010942424217515,0.031965319556180566,-0.014844359155207765,-0.0001044818815613413,0.06807143427728818,-0.014673107306926975,-0.002961950740661662,0.031195765887762295,0.0319481444337307,0.00782801860012032,0.025506363235694468,0.04705644756840993,-0.02836033372044698,-0.05654328121100565,0.02749532185428416,-0.016885399562983697,-0.04956952796850261,0.03597064345608894,-0.04671203178805166,0.0471455703685737,0.05939744098890595,0.019410054235990654,0.046468704600816924,0.025965330074019938
0.06140335181265141,0.07266273412311383,-0.0335822261318937,-0.011280558869009069,-0.03302894296262636,-0.038807943125580495,0.08786049721966005,-0.06393899402289889,0.004012522612731509,0.091544735989915,-0.05703421220784475,0.04023001247396521,0.08893017306030379,-0.00376468323412657,-0.06351522402761356,-0.0004966079433224302,-0.023759947769465065,0.062092499163369536,0.02418405338098306,0.09032184991832068,0.0001566617024554573,-0.03530953358437912,-0.06959018554197267,0.04950295198499996,-0.07002926431325354,-0.02684928784005451,-0.05682427295242718,0.04743909615230779,0.0343804702324417,0.08753130252764213,-0.08993182712166062,-0.05165927513586293
0.07742659677820005,-0.024276437252248567,0.0740287752890034,-0.06243135307682466,-0.03794527401632724,0.0689824907554841,-0.02940584986846373,0.05745890522881755,-0.04225861456040874,-0.06801141089071912,0.08854388855622805,0.008945581073783737,0.030749811016420436,0.013599984177544405,-0.034410465991929054,0.02155547760385919,-0.03430915861782162,0.06162153065402501,0.010043862116611763,0.06091693748575974,0.0635766065614724,0.08589539101703486,-0.0035106316580201247,0.06683057850432192,0.06424112255689665,0.028816191252215878,0.01925701641141349,-0.050338380736946166,0.004757469572221784,0.08581940693105972,-0.053246704604666274,-0.09055516095946325
-0.040148875031000376,0.0989893124876707,0.01901473389507502,0.07267906725853718,0.05530686914304031,0.08165876186093793,-0.05204492362591371,-0.08734528109343798,0.07274471811771055,-0.09097261892678349,-0.09186472181781685,-0.07142689931642171,-0.07484651372582336,-0.028159367722394066,-0.04248808843947338,-0.060306440354690974,-0.08588430197694502,0.037844203844232066,0.01977740263586429,0.047271262027365396,0.018671449640178264,0.09779137459664661,-0.06677936043503269,-0.037312286585455934,-0.06197355972580827,-0.08066465184747092,-0.06786015000462567,0.04092708199716674,-0.026994664294480455,0.010716867370951677,-0.030038759596312456,0.033914008181495314
-0.038186753866224325,-0.0973733395755072,-0.09090748157137754,-0.07841171200566605,0.04006551522823543,0.033571599005184444,0.021718153815802735,-0.07269775310126428,0.071319440647126,-0.09536600696799069,-0.011738441570617902,-0.05673816442879043,0.08616532814184877,-0.039454104756035974,-0.053153505477621814,-0.010654751589571992,-0.09937043899064396,-0.07190127572623646,-0.024775122663922677,-0.044299664881090384,0.028858200412306523,-0.04527107923380622,0.0536684899702041,-0.07711849439885939,-0.048309296030376196,-0.0796323126728804,-0.059007542443887596,0.019684172337066985,0.05857315406523789,0.04226201923394807,0.09906704234834207,-0.08700849767177787
-0.05421638253672467,-0.06013249735577506,-0.05345219016831648,0.05385493265404634,0.04567195397573692,-0.09913475744781773,-0.09424668042926271,0.09336363521954033,0.04820183671283512,0.041681141176306113,0.021987480877048715,-0.03729371558180153,-0.07387482327700917,-0.03304733734426145,0.028014830895757348,0.0034202772178582447,0.018158241494192734,0.02997540078718139,-0.04585822316655137,0.05885597453073951,0.07774524805443289,0.09696878097733444,-0.008322697183185165,-0.05681375770725061,0.009956084682978775,0.026463640584631964,0.028649470466522164,0.09086299045648724,0.03731384139624186,-0.04329874538768328,0.005063296449758892,-0.07541206022665535
0.0902641457650322,-0.09757988599893407,0.01714969497361718,0.039669945606574275,0.0006387150498490535,-0.08274012732017132,-0.059407030412593854,-0.06464704498531976,-0.03994851064168681,0.014285795466568746,-0.06279349741874352,-0.026413896655086963,0.09328230239349405,-0.002737265474993464,-0.06519392620238526,0.09369937825904434,-0.023331436217120596,0.008872920594023295,-0.012366542757490051,0.03812098005203768,0.07268040157369476,0.01679493916519481,0.06932944376854008,0.09357596592542908,-0.015203286012791278,0.0501902646527862,-0.038903424260674835,0.005123026948743489,0.03563741695597869,-0.0880712250280481,-0.01984268850137516,0.08097528047601907
-0.07565355954917286,-0.011283471355903102,0.09816768029025671,-0.08715258506088874,0.07551869097284225,-0.05041901389096535,-0.048309237989195154,-0.012640568449147543,-0.07136253679503866,0.015339392882396413,-0.08960515142156211,0.08345617318803872,0.09532367294995375,0.03531879761104628,0.03945162757512927,-0.04274983123050746,0.08941727297170451,0.07660802232785296,0.06291794256029698,0.0737525786347652,-0.01979717325995807,0.024365215450522906,-0.07913256131284502,-0.0967620996963588,0.05835591146257332,0.03586679787129038,-0.004660797367969094,0.09153262653687638,0.05084648094091135,-0.07504628813216514,-0.022778746907305816,-0.07750116319421041
-0.08052071838014607,0.021816369874310612,0.02597352492284985,0.055394655240698226,0.06986339468613909,0.04642347787462309,0.07068341851260707,-0.0647675067320517,-0.017079343457674173,-0.061229237081720345,-0.027134098863554765,0.03190849904717388,0.022087378300659738,-0.0771330761907523,-0.015175404420176064,-0.06777629456153977,0.05412499044525518,-0.08685246663726515,0.05131434612222685,-0.09155450953144642,-0.061761824131320836,-0.033208769497920065,-0.04416210534940377,0.04426489127170172,0.01149879450798788,0.06157643958409892,0.004246726147412616,-0.06471429312850392,0.0608468939858941,0.08136333889598765,-0.07461393045099088,-0.043442909105490694
-0.04669518975055953,-0.006043941449297388,-0.09017130041418822,0.06475954886189461,-0.01245341530673108,0.046133506205026514,0.043351652770457105,-0.02910800613046774,-0.025320149301447242,-0.05250206488057137,0.05772788695984615,-0.0053835668389951435,-0.09451182171188753,0.07304807088492696,-0.03799228644922486,0.07012123109710919,0.08822966676367286,-0.001340923348346873,-0.004726729958932127,0.09503894175979435,-0.06463752623490748,-0.036104647526096684,0.04623715473000045,0.047898571697361225,-0.09289318960248683,-0.06266269564323512,-0.07149502710457041,-0.09194645697650453,0.02868127851964014,-0.06161878280421318,0.010349004057372421,-0.01646370409294015
0.09187000213569493,0.01290016686455979,-0.054221850848228885,-0.021215284814696228,-0.04377446754774488,0.05552045168088823,0.04433999169914701,-0.015006951517318054,0.015488335982197482,0.059196517188724124,0.05163559436483636,0.0014717731585803806,-0.08416384833306785,-0.06059980878989257,0.04045929740239593,0.007659495884936224,0.0538368330525579,0.04201444595539308,0.0737590517866947,0.04444760853735735,0.002779469260956624,0.008136548463497345,-0.08278236535391233,0.03900161961872178,0.0952072272159977,-0.056031318601242,-0.012736860455639015,-0.08948198944663735,-0.02577217887052595,-0.07798066023472922,-0.0019133185757066462,0.017189729776702814
-0.018131637692134966,-0.06733779646285272,0.013086716119057346,0.07656294033608776,0.05334308860081877,0.028321750894202136,-0.014726846938140109,0.0367131871342678,-0.001776394524979727,0.03439187067175528,-0.04820523849464256,0.092662545058767,-0.09318526161423424,0.07171468923733273,0.035740283108708554,0.05891151883041493,0.00044861946004867703,0.09971983736829013,-0.005792758273663434,-0.004309355344238555,0.016595638310669306,0.07682267863653061,-0.04159485801813456,-0.05967565928063956,0.05249962834552016,-0.027796865797920206,0.08597646674675996,0.04472776558355937,0.09252152628796662,0.06250891321095206,0.040467093883539584,-0.08728259566664526
-0.013940922939137665,-0.037215782892012425,-0.08770661361215881,0.010044323044364672,0.0828007372456834,-0.016126429549970525,0.04976326608154094,-0.0019807451865017367,0.057915838305824835,0.09368627664571735,0.036673868207027144,0.0073438926069903515,-0.07721616168736417,-0.020847864482023207,0.028738459507814063,-0.08417924540820797,0.009665601052111644,-0.06086129471626927,-0.05421934941233733,0.06940829231666865,0.01845091314982865,0.039542191031760765,-0.06099014292663388,-0.07956823375136426,0.04523313403282567,-0.06089616964704976,0.040044002347149166,-0.026186341886761097,0.08659221707174378,0.07206859788610973,-0.09538895264201451,0.07452633303325668
-0.06328185267034553,0.00045941927346766775,0.08448757794913295,-0.08047631803797935,0.014913508346048682,-0.014679605369736268,-0.05072242650419681,-0.05813513521351781,-0.09538421880426227,0.099706414730453,-0.03882720049081954,0.03831405742969457,-3.96201337271862e-05,0.0709436730131072,0.028243526756632387,0.027845976954833984,-0.06128183439143331,-0.06351143582178234,0.05399436447985914,-0.06741323337677713,-0.02579611235241734,0.06543408182353097,0.01893976505941726,0.03510787913222674,-0.02329518175408911,0.09502039090461781,0.060666236674377094,0.056809115729606036,-0.009170130768796178,0.02370513643137065,0.06086138928452997,-0.07939967508342848
0.010522281160955022,-0.05182294944437507,-0.005985420158377067,-0.01218081375016547,-0.09136929596219152,-0.04935999402481999,0.0030800079223063104,0.07674780079531257,-0.07327353945263726,-0.06644548238338516,-0.02914419278065805,-0.004895510154313332,-0.014388546293297916,0.008324756775228592,-0.08287559820099565,0.092868700837855,-0.08525639527402099,0.026961116034818683,0.07199089326781649,0.004543589237939044,0.04197739993972449,0.005914652355811609,0.04090755780073471,0.05578642156477856,-0.09922506054838286,-0.08623563272178728,0.06301018913199796,-0.023875837594249313,0.08624093714802059,0.08979367725374365,-0.05228668878467549,-0.05474583560832911
0.007036270106114517,0.0379412148529677,-0.09080200561356928,0.07625788700758288,-0.08456734091484835,-0.009618253893727988,-0.000509391331098577,-0.026121687872429675,0.047131785336450266,-0.04102608483916814,0.09689716286210331,0.003022411182499657,-0.06918263732066793,0.022599382949232957,0.009515794517892015,-0.022553321499440893,0.08440019383314121,0.007275212581884544,0.09174908481114907,-0.08688714525785131,-0.014754248012631213,0.024604410990699058,-0.09948434559005107,0.004086823492026825,0.09503934659731125,0.05019731275743883,0.047443042545288916,0.025546815691899205,-0.08733195268925296,0.06811152669466963,-0.05479306214099067,-0.024692819287573803
Bias b2:
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
