Pesos W1:
-0.22416042961297838,-0.2488721170573045,-0.445019282163377,-0.325986945671204,-0.35380355230641725,-0.9509314402548585,0.00026127385991050783,-0.32544389089274117,-0.9285997315283615,-0.24560329814774748,-0.6637435259606695,0.002786589024305717,0.3610920906420329,-0.21169792105627694,0.6533645039865703,1.630207329853636,0.6454581971925127,2.109691240884187,-0.02603416496516398,-0.17818628772393608,0.032243931132955914,-0.7094845853306836,-0.09001892744489509,-0.6677159981552285,-0.42817919502480445,-0.790988471242854,-0.3320417173496126,3.3824127742030843,0.696499076856277,-0.6493341202904928,-2.112820836201012,-0.026274561187277817
-0.16030498253920258,0.24973619939860311,0.02173876692561343,-0.2995278498657632,1.2316219258602041,-0.26387671505909643,-0.5391767253328931,-0.609709509929266,-0.5748608893901036,-0.06903581971692518,0.5473929008339163,-0.7486812233632837,1.292870718069323,1.7809287115713308,-0.1809405541199307,-0.8137889714285715,-0.5384238490172408,-0.48214390167283444,-0.20792703684350958,0.5815373307338644,-0.8946101202793667,0.3020768698066959,-0.006378759322876868,1.1356739344401416,0.25323865457073436,0.3540996167764907,0.2055159819810497,-0.2724294125899313,1.3056543219826966,-0.3740317375819306,-0.27076665097193364,-0.4107928641743699
-0.19674257395640626,-0.503640007466937,0.09450720896589881,1.1263610946701799,-0.2586167560535988,-0.08376574601839067,0.18289179481552587,-0.4821688990440498,0.2952659816675303,0.03950610420271692,-0.7199451425968927,-1.0298672014414583,0.5736590918025994,0.7297278231733865,0.1396193338374521,-0.34429454612327526,0.33851005571362713,-0.34858276192771837,0.010034934867337524,-1.2363907744669116,-0.4767314928756991,-0.5489205778262833,0.004253352029068671,2.551351759116948,-0.6423584317398504,1.3672103935642435,-0.8834484515804405,0.19240295012326822,-0.3270647932345388,-0.10929685574438605,0.11037187211906008,-0.4975276413948535
-0.0683185265699859,0.605927986119023,-1.17802103372869,-0.4065476138587362,-0.3843186913243857,-0.36761331483817244,-0.49450858113833596,-0.39849925452573554,-0.5945308990833202,-0.07389638073840114,0.4265730909816115,1.3636352404316303,-1.0459341892975176,-0.7220681030328028,-0.12677284325380825,-0.5515700553932694,0.5048427563985552,-0.3914278929529277,0.04896727725519426,1.3513389198815051,0.755884925944383,1.137513005499911,0.07670335918612627,-0.723574455749652,3.156000870953375,0.10938589075050222,-0.3059998507854836,1.7870882251190319,0.8571149768410438,-0.2683438002482715,-0.7206978420653675,0.03911775121336594
-0.3537246501430941,-0.0628964264457877,-1.092429364817457,-0.26852803897100297,0.35115476331584267,-0.21458546398859457,0.6565451957073055,-1.1335528291811652,0.05685304221592093,-0.13453298223331864,0.9942043360640072,-0.5815502063879312,2.263194433540794,-0.5876873439394809,-0.14964617278407422,0.2975515550915247,-0.7215734385947027,-0.5204479664782745,-0.1597833360330431,1.0429512556397291,-0.7994773389496439,0.9217307007337783,-0.06601583942948527,0.057136923824069,-0.3540453499228343,-0.6077831358151329,-0.37081122342392475,1.5309416018274122,-0.14169786771440115,-0.3370458412597753,0.7317068434275263,0.007202233909283134
2.189025958238024,0.09843736935993404,0.7908390597088061,1.754439674996563,-0.5586015205996983,1.5604970711257886,-0.0404621916604973,0.5634338226124019,0.41669084392252287,1.4314441006454075,-0.8810922741637217,0.7220981288066296,0.3464321684728608,0.056403208264471795,-0.15276846668482022,-0.6363460218381419,-0.4406324611925881,2.3526581465074923,1.3609790926626069,-0.3387154698320713,0.18848333529062095,-0.44266014327618247,0.27634670558534874,-0.549618323046307,0.4259523280806003,-0.03734329682942433,-0.18268092731431657,-1.1252775004950946,-0.6974464160011752,-0.10326164608208999,-0.38961946141017867,-0.07562673265724275
2.7395809523492645,-0.10230013301180735,-0.9610102045912213,-1.4593427314206062,-0.04235663751096556,-0.14092446985774817,0.16891946472157204,0.046382520669704864,-0.6998295164830667,0.01269165791694398,0.48344283571359903,2.552106322919648,0.17777041909521862,-0.29437795697310243,-0.37405525876603113,0.08090216157919126,-1.3070556648191667,0.6910825278142367,-0.09651158896368056,-0.6774495315298392,-0.8228499576518228,-0.8091878908652678,0.01647527454103427,-1.2111142164376316,0.3489628266980656,0.15228398128780096,-0.19145812944653537,0.22802103006887844,0.4048134747284854,0.2080988337992387,-0.05781842081462853,-0.1895575517840111
0.4547096160813022,-0.21450587056787473,1.257085765387852,-0.6414712786184373,-0.8902394669218626,-0.3629249048222761,-0.260963175023511,-0.30061561097714834,1.9986126114891243,-0.27357425667277635,-0.005382062101101542,-0.7931167209352773,-0.2110174228043618,-0.14880215475790642,0.3065820621163593,0.37030474733428576,-0.34553042963326003,0.01312347728712811,0.17983523544495278,-0.2563884920286464,-0.13645650311778584,-0.4981067489926708,-0.07972859386071315,-0.9675175081779575,-0.524812254663895,-0.14847397938225895,0.08832699147541301,-1.1457813245897148,0.510458857810272,2.329002571252647,1.6523949077881284,-0.14029406878041573
0.40289995765602876,-0.4219491618525936,2.321991972541861,0.1408963334377415,0.412329592607556,-0.04925843331201243,0.5565817778172013,-0.6544570019318384,-0.2795626179154498,-0.024311436313359046,-0.7252796616692114,-1.4362657770494425,-0.3946755494055532,-0.39818367900605417,-0.17253381699313364,0.3545533573263656,2.4172926148673124,0.26989394790247906,0.039473173215028995,-0.8895703934761211,-0.5837665808239951,-0.7742511704262047,0.05436263935571403,-1.0915838100511333,-0.9089935568873543,-0.6721643399177306,-0.6334412987956073,-1.008309834235116,-0.9762106767429549,0.014076839286048555,-0.5975187497637996,0.927376827771806
-0.45929685840858236,-0.44100578014211805,0.01322418321982583,1.0983140257815527,-1.38109869563442,-0.022626746555633643,-0.1726500033067975,-0.0877802726752481,-0.16896836098099155,0.08845722556360772,-0.42301633566799623,0.9005713519075389,0.49449596027142967,-0.21166796094192042,0.3577128653165883,-0.8749364563603691,-0.5928896457476386,-0.5785636560344674,0.07907213426678582,0.8270825651482965,2.1405207886028053,-0.31405488907444895,0.07205774055835824,-0.6386120582241106,-0.26206418112665203,-0.4895566006632417,-0.28429899779258944,-0.8165164846899478,1.0589565834773338,2.4380052751709984,0.949464466063761,-0.3081923796854762
-0.37997270425712876,-0.7204543734270996,-0.059104552004274016,0.17656857735168108,-0.7358700140216599,-0.04861105452924838,-0.12415351178071089,-0.586461381002757,-0.24602397565459724,-0.007543665811894466,0.10834168942792277,1.5886882109023504,-0.5580672064183496,-0.27553065527199083,0.023904613998155157,0.13470158818406544,2.894289728438945,-0.4174138983818256,0.00027215776675350284,0.04674107607284897,0.8827763387032818,0.8782361034999563,-0.09985157736751138,1.0070927108000727,0.4660987808845631,0.14803816211152782,-0.0005943815881573383,-0.20453447261729762,-0.34319679111814033,-0.19861175190642397,-0.29430350501177593,-0.08786037303798873
-0.5786587716459047,0.43143462626969437,-0.08689696193321043,-0.4312540802687843,-0.023435866589702245,-0.09309853164599664,0.7292264232306744,-0.2916842356835848,-0.4068597884458805,-0.03887849651141895,1.4578939141493459,0.1680813781806196,0.42148163775797703,-0.503468684081167,-0.12652152843004177,0.08931560289143652,-0.3681759746473542,-0.4073758384810451,0.07981064815731036,-0.908865834757944,0.1088153511188571,0.2469091020737594,-0.02235036455514139,-0.35801629027306453,0.2375065884090099,2.6864445132741146,-0.440466670780286,-0.5055678582443927,-0.16577744807151046,-0.41397225087696815,-0.12897795249176172,-0.3208131541951569
-0.0774524284014322,-0.5708504175947432,0.17928940302219473,-0.10021681580192895,0.6845561886674436,0.3822352552042882,0.13212660720639163,0.3668890776974481,-0.39866911178241726,-0.25962473539019437,-0.6475304229927651,-0.8194130258983249,-0.34784564265696366,2.1123236500466014,-0.24041318948444135,-0.6507826407213522,1.1474126841177936,-0.06906212114268494,-0.02716291873446185,-0.03973351979159194,-0.1570673210166169,-0.8231829014276827,0.006614162101294216,0.2940288934328731,-0.45913550139839876,-0.3060910382039405,2.440686661543661,-0.3441462345828274,0.20440215733025682,-0.25554948798166527,0.14166585018656808,0.2286854805618619
0.5214660299016028,-0.7028656757147909,-0.7455916963322854,1.2061928525944596,-0.639580643936625,-0.3487653591185887,0.17079822861123456,-0.15334557314315936,1.841264065465832,-0.8300265636369373,-0.4171219594362315,-0.8345857949554476,0.29781649514367853,-0.13089223157318144,0.3705728981754934,0.12519361640875432,-1.0530956304888188,-1.186996830260946,-0.7420075659683988,-0.14116789651484252,-0.32818064511518374,-0.22358647267284165,-0.24992323839754704,0.6297581087506017,-0.38490408337299387,-0.047494295521504595,-0.14770977391910814,2.1421490617571703,-0.13015911779951736,-0.4218580145145926,2.569042439491833,-0.15657561909484516
-0.6353703424706837,-0.20974168051288355,-0.41414812681111024,2.3285611476535784,0.6147798407201965,-0.18738721538123346,0.11371694640706011,1.509161849698009,0.3944511344200222,-0.13864424999604827,-0.3715374469387432,-0.5076647522225047,-0.07949832938525253,0.2920948404014227,-0.11670417055152235,-0.8837236858270027,-0.05762820681961691,-0.678857811149981,-0.3157270240179206,-0.421156052012839,-0.2548623029925847,-0.38949711028394873,-0.16385370328234544,-0.3899544877920295,-0.13980595165745827,-0.5095611372831357,-0.14320975450942575,-0.21520982843918693,-0.5363617803227263,-0.2906302888364047,0.5464655894014457,-0.09056677707041026
-0.07883722838796185,1.864751014391177,-0.15759388318062734,-0.049162467871412305,-0.14301940993144158,0.24583671204017024,-0.2992928613673727,-0.06844536100552256,-0.030411336682161883,-0.026910151501046572,-0.5350984108180553,0.6481172750664379,0.9422814085905129,-0.14756472465687198,2.244315636438007,0.013437221496411808,0.03512390170577749,0.1646219250415421,0.5775273622160658,0.19140688461443522,-0.14357977255464213,0.06992266769375881,0.007900511467027159,0.41024408152362685,0.5821540021074185,0.04293185782389488,-0.298983797438946,0.27572064230631493,0.26387827980027717,2.0843717529364834,-0.33530314829574237,-0.010974631417648335
-0.44601432074855685,0.28472119824511444,-1.1112547034393112,-0.2903648742870519,-0.8280182413780294,-0.5777502872254188,0.01073321618835697,3.3091284682132223,-0.38636342918869326,-0.08449772478647403,0.7623416543385607,2.3528416188787875,0.3857696293384516,-0.35504877263781837,-0.27345842536177,-1.0076999644171214,-1.1926894873046767,-0.1848791205075477,0.174300895506888,1.352605221541049,-1.0065913547627314,-0.8036902783138214,-0.06975455576274155,1.1243819128768358,1.4699456339959631,-0.3617016792715599,-0.06573550227957356,-0.9057618684943997,-0.8026602083247052,-0.35074977535788987,-0.5886705980060435,-0.3923876462606314
-0.8184913387583266,-0.3711405142070202,0.7282254152486952,0.5674447690719082,0.18055524837632453,1.32105176860529,-0.41786414838584535,1.822572454989778,-0.12121884280056962,-0.2980156784476442,2.2857080478826983,-0.946854331053494,-1.0022516654632332,0.4029490617115972,-0.259993052372191,-0.5572845653688115,-0.6564695583489508,-0.2521083095932389,-0.32031909825680616,-1.172349376138916,-0.6610502539824545,0.567233500919396,0.010217418068232478,-1.463167892240845,-1.0896023755885413,-0.5576793255818222,1.2027879352081365,-0.25861265228339203,-0.39370503251941397,-0.26152860116417503,-0.3596978337329857,-0.21544433396005497
-0.09818930606294422,0.20550887223610323,1.3962911631126589,-0.616502226041955,0.10923451331461714,0.14322009546915204,-0.21093828430530828,-0.060379368478900124,-1.4135191821569217,0.029384430774411566,0.12593610207432238,-0.7547614658472278,-0.6566307585599276,0.5386211627878168,-0.21479687635391423,-0.5361244431229599,-1.173582926490721,-0.3146377143690492,0.009626048351150931,1.8593843434237423,0.993593827612365,0.7381378121381599,0.05407376408428411,1.530977939692684,0.09126771323949125,-0.8153707830652415,1.1228191688307843,-0.5458608100413546,-0.4602775564309068,-0.35009239298623457,-0.3332916203691001,-0.30759606491021474
Bias b2:
-1.084768367707815,1.636488669002212,0.4369533572960891,0.7095640530309665,0.6319273142744359,0.5505497693251228,-0.27484715449540775,-0.20871008357528767,1.8864992375285712,-0.2744422743956623,-0.05282572687712079,-1.2891596065161892,-0.47902577727601686,-0.006727956003476103,0.7330710919816499,-0.3673560288239603,-0.41311913507430353,1.4533616970978567,-0.5824883141999088,-0.9391694150199571,0.61168734735261,-0.18549296567709836,-0.3229106207987001,-0.8416018585419587,-0.5454518098316825,-0.782005442074821
