Pesos W1:
-0.05822577362969586,0.01495489748712564,0.08572272757085175,0.09385614064979558,-0.011877635679591214,-0.0027147704519813604,0.028626193946179546,0.08620635254945028,0.020256586879435032,-0.013737740964007414,-0.04060710474735588,-0.051791098027523845,-0.019044913401204802,0.010250534966077376,0.06472324176043445,-0.022299216688805412,0.07377139758819204,0.06579827896021925,-0.007181299361138677,0.05182123473294184,-0.02269168403342106,-0.00605106724088425,0.018595313008987605,0.02230715430788141,0.09689128001807693,-0.053819101836850285,0.05911310412803186,0.06692436531574986,-0.03864800433850846,0.034589097876717406,-0.07660155391869822,0.0012602673794558372
0.0271098159005963,0.03550192038223707,-0.09863972573431033,0.08269960615291186,0.07249395781932341,0.06431193428475546,0.07326676597186171,-0.09644345575326713,-0.03367167119858108,0.02383196131151552,-0.008016782450903273,-0.042240759820844104,-0.02992439461775119,0.06754268953561754,0.07411346149868428,-0.019386954112020918,0.04647870699859852,0.053642590463916756,-0.0006590717071691954,-0.04871196058414658,0.02088887002381576,-0.04514555632520565,-0.047169716129337624,0.08982462039748587,-0.08287554110479312,0.015169382000901926,-0.041801126961560665,0.09425804994977408,0.062108956666826504,-0.041954204427197196,0.040392927499671605,0.025027486946167715
0.029185785805232844,-0.08302373069685592,-0.014937354713647322,-0.054804684839706796,0.018452114436270706,-0.03736540326120466,0.022544460583854592,0.037182106562272,-0.09510935346454803,-0.04030592737139049,0.09433924389145829,0.004753062442286501,-0.06676527639659516,-0.08386025306080157,-0.08755299863694005,0.09525525831260348,-0.035081914050103566,-0.07693598988544476,0.09783405697157763,-0.04189504013359424,0.002827949193852458,-0.08280181454577125,-0.04729714760155604,0.013512243975188798,0.08092740170097998,-0.018606441680366598,0.08207575012223475,-0.03914388233400221,0.06031177820494252,0.08888656472521933,0.07621000951665838,0.020242616046502973
0.05251500176965512,0.026040633994912216,0.09533093069813123,-0.08832903563960968,0.07049989808942345,-0.09251978684676672,0.05919747868903505,-0.05341165189857622,-0.07384305255153928,0.027546759853279285,-0.09212906244711337,-0.036099166854809725,-0.09716144913729555,0.08299282997865917,0.006207661636295686,0.07311499257943127,-0.005101328426626514,0.03696517419757156,-0.029824891217356056,0.03840466336250653,-0.06980428746094479,0.04567108805229961,-0.0915306084890003,0.08456109733983383,0.04171089686641968,0.08659148622390753,-0.021429474495836542,-0.022066076602189136,0.0702165038750894,-0.09507960944184386,0.004543803111510966,0.017416705245529032
-0.05667576033586772,-0.06460738779151978,0.05821690742142288,0.09545819056108049,0.08448395898183372,-0.041813110753176244,-0.0569873237097009,-0.036707688139849134,-0.0032968489927256706,0.06043515001929198,0.0015248788545470376,0.07827193481151334,0.05756689425158379,-0.07949134091303203,0.012568979157380603,-0.060952288007785405,-0.0013140234871958645,-0.0886658333129557,0.0035163922204374948,0.07609634480458319,0.038644611037696064,0.008865944463424771,-0.07235947246894259,-0.050411633351547816,0.07180968284615183,-0.006724206125441182,-0.015790042347706756,-0.05488210289630853,-0.08249721268123744,0.03058146870619663,0.028400325384638075,0.035978812287470185
0.044810280054182916,0.08140659412870815,-0.03380487680452782,-0.06274523411614977,0.09093395170568716,0.06458776583266404,0.03036932252287111,0.03775676371417852,-0.03499669021284453,0.06016244958390268,0.0990786398263217,-0.03571433781692833,-0.01810812143251965,0.06796075252647524,-0.06372024591707312,0.042891440330279085,-0.0753574429143481,-0.09093004629692839,-0.07362149433972894,-0.015464809890563785,0.09644495999972333,0.09290086919949359,-0.08460275629449641,-0.053020498190951164,0.07911433313367919,-0.0985675214611702,0.09471204233028652,0.08844981414795369,-0.054685818677709164,0.025926352307666628,0.04488414867097615,0.0757962688323035
0.0018963739839194804,-0.047231043673058304,-0.05622653216666432,-0.04006206283859302,0.04290884583731877,-0.050768922798225626,-0.07859592885492316,-0.019218483476048598,-0.06492729896444767,0.022207339199113968,-0.06682509685837763,-0.087395190469777,-0.06192546635460423,-0.0942059336343527,-0.08806618170408545,0.079066818959692,-0.05093186182745335,-0.03943711191435071,0.06198067768238805,0.02314533028551133,-0.09807620903047978,-0.032444220335038354,-0.01056363574092209,-0.045483746233739256,0.061171159680672854,-0.03261401964812023,0.08453149251061776,-0.007460979725676456,-0.08611092926858864,0.08735472496449442,-0.07789231523343597,-0.034418237517992875
-0.033314897438237,-0.08165639551288653,-0.02030737582032871,-0.0019583556686303405,-0.019198719264394065,-0.07908076579212478,-0.0811095755243281,0.08533159038804514,0.002760614732582642,-0.007662623064267016,0.010671441895434147,0.04510155045937195,0.0993420543056924,0.04772747617057732,-0.06574379670637379,-0.09976454511309144,0.0381199963305934,-0.023673912379999565,-0.04873182677878079,-0.0663175516634126,-0.018304011555762847,-0.049683994878028395,0.0724369592777161,0.09913981192857146,0.047676114424734795,0.07824342614684662,0.0646241299683907,-0.011132950312315398,0.05700984937071518,0.053470922860758885,0.05795844601846409,-0.09472399386635451
0.013907112982507755,-0.029629413180915526,0.014080688577673486,0.039331736902816716,-0.08214431800658054,0.015572864759087743,-0.05686862903183607,-0.046779677492109074,-0.049589700743674706,-0.03442357445896692,0.09901373953615075,-0.05684694280018352,-0.052905452462853365,0.04442069278994781,0.09991008539853002,0.009850176667275015,0.004851751547577818,-0.0016523532476884484,0.08576070959157703,0.0988829430468304,0.03933876323735444,-0.04887902565187688,0.035635449691104965,-0.017710110130991816,-0.056578346041011064,-0.07422882289651955,-0.0538689737373608,0.057114665256882524,0.024224759677649615,0.03572465707600697,0.0987520831403498,-0.017313977284177606
-0.03756022299716391,-0.04788604373742376,-0.03986281367153804,-0.09774510845873266,0.0017898027263753002,-0.08687543815466298,0.004276435582700036,0.05067746557937966,0.08534232833034228,-0.02273583136149715,-0.06327557053956667,-0.002778060386692774,0.023923600088037553,-0.0575859905952443,0.04715609635751378,0.07143218704667068,-0.06192820941360033,0.021609779746483482,0.09334158170402657,-0.08679944189549892,0.0505104105594919,0.03991017253554363,-0.09429362688569812,0.07136596256433311,-0.08983730200441747,0.048077383312838895,-0.031120311016481897,0.03356368513972427,0.05869345214495955,-0.0953874821300672,0.09120622611128645,0.05063984455016357
0.061107445223252815,-0.03698755361591198,-0.09885874315876489,-0.06675571769144524,-0.09082791321950755,0.025800744456124874,0.0011156457579761386,0.08489003629770528,0.03214466480730199,-0.08347564990191787,0.09490870484854161,0.022626453558545784,0.01436435341847428,0.009994435927011214,-0.014091760659188296,-0.02086543005339936,0.05834159403351255,0.06062334810461498,-0.08901971522599145,0.04577606219893121,-0.006196197324751698,0.0726846838496496,0.08082348533845438,0.048203760016134106,0.01680758855337479,0.09946278889355012,-0.08201149729456883,-0.08748498366452762,0.017692679413424978,0.037834679163043894,-0.058541828867021355,-0.0008281368387958593
0.01761061086777467,-0.0844418075983769,-0.09460235852084165,0.062320187620255346,0.08954645640798889,-0.05852921088559396,-0.05108868976959333,-0.04804348477475795,0.09161103346365126,-0.09858518374385981,-0.02567194419766264,-0.05151857916853351,0.0024522935909555843,0.08596626481227773,-0.08837828662740599,0.07186307184593979,-0.04298061836593506,0.06145779172338936,-0.02987972235933105,-0.06983657980563972,0.009406523447661685,0.03682875291722015,-0.0721198090011691,-0.02863451284846319,-0.07191272430934365,-0.051657128945156394,0.09419101501138535,-0.09524766144514202,-0.05428825991212556,-0.034354264018775615,0.05992125483949687,0.010264699865792523
0.006111464459881671,0.010341768013819114,0.0028912471341299567,0.08417912474735398,0.027839375109490694,-0.08359072556515167,-0.0494140712587291,-0.060336164452964,-0.05877462379355378,-0.09409210278461805,0.07802654543522267,0.016226130453201426,0.05218055432112542,0.024237619792195367,0.05488587043019247,0.007694081805321523,0.0033066003928028664,0.06854123902148976,0.05963247296320437,0.07220632765206783,-0.06390298777986309,-0.08179358588101122,0.013255000117750854,-0.019641290576191503,0.09791883720453218,0.048674652408676716,-0.05218579692595431,-0.06379161215608228,-0.08681673399818626,0.09538365251049899,0.006681054375156342,0.00385051600353499
0.05586561523901132,0.06422367367695217,0.020990746265180937,0.04005661788501241,0.00799607800462239,-0.052111525620350464,0.08029389929312555,0.020042106966221412,-0.05959157361631491,0.06796843075832446,0.0076742908871862275,0.007802846608814626,-0.04423465179918476,0.05513995572941588,0.07103551085986623,-0.07708833780160043,0.037635621075330805,-0.061287954925448765,0.0884918467853833,-0.0330272647165699,0.052979456121120955,-0.07794543153540923,-0.06565309745476075,0.09047599693792222,0.037374089749112965,0.038663711262977685,-0.09929175028989377,-0.019867432985549188,-0.05551830782333955,0.08231836028531958,-0.06840210532346747,-0.019522976324544
-0.020388214166217583,-0.09498380694719151,-0.04021541162387757,0.07241793693512363,0.0649871617108207,0.014044828767559164,-0.019117382164579838,0.03313578563605718,0.07202128201086563,0.011981714731243737,-0.023027220284657535,-0.07640220488180866,0.05464137340669023,0.07739318653208613,0.07538098650720995,0.07216096858645091,0.06751550251920599,0.04255551720664122,-0.04835331861714934,0.04186823103360651,0.02184179532863577,0.001946973663086743,0.021799438208020078,0.0061837103353374195,-0.07841666354000487,0.02781931644653174,0.007016778114617178,0.03660804515620458,0.020722908563912318,0.0075942908290292654,-0.0654506191521314,0.0694260940870387
0.0334942424750026,-0.08438155620347886,-0.09734989490389351,-0.03888128028269964,-0.07655207981269296,-0.027210198364172364,-0.08881427266810037,-0.06645920655272426,0.02112705909976631,0.05092268741419051,0.02377873477250858,0.0754827908570953,0.0015807867899006178,0.0006706121812237453,0.004001403832072675,0.08574488250777032,0.016269391885989082,0.06650701306309079,-0.032391784717413094,-0.0009808791277627488,0.006082436807926861,-0.006230276388286368,0.046594507580926814,0.08660649732434872,-0.03647756841320751,-0.04938139661498145,-0.016263074714912756,-0.061815555232675234,0.06756500033888002,0.027373196895363716,-0.0833623174711074,0.04080169915720239
-0.014357929227620136,0.03318339522199676,0.033964484978825704,-0.09362283635685331,-0.07290341927746638,0.048175550664806915,0.055401706406368656,0.048439079693140485,-0.028996203520894895,-0.09089872101475183,-0.041794216858341976,0.06783692567929514,-0.0872354107268018,-0.06723123069572384,0.09344321841322414,-0.03627440910879047,0.03809072226870128,-0.010766745721087864,-0.07116976710186487,-0.0587403643115727,-0.08972108747065788,0.09823320642969588,0.05387893382647321,-0.053194040955992096,-0.012857939986265055,-0.006308259091246882,0.060681783977202,-0.023561706185219314,-0.09297792278827509,0.009205257104496087,-0.03694768604974551,-0.033157179992144875
-0.07743540513742118,-0.0005298009721868835,0.08231070973835228,0.07274494556954836,-0.04324261864333872,0.07228795394587911,-0.05487186210648176,-0.05556538960055984,-0.054504562197218,0.03028973001277674,0.016215244208565377,0.07227608298560712,0.050033788595621714,-0.07105955053656748,-0.055932217760583304,-0.06321469380489426,0.014578876454547446,0.02409399258574181,0.09784350228916,-0.09832591829078133,-0.07440715122015339,0.08215619868017315,0.08732292755786536,0.06290834638767345,-0.04108603632368324,0.06639994147166084,0.011096586709062134,-0.006317723995602445,0.08968004830501639,-0.0241481795647948,0.0850889994387628,-0.004086832219675943
0.024224984022130108,-0.07046340694964111,-0.06853058538301429,0.039050917228067,0.008893305605328444,-0.06426280578537674,-0.08844230816038204,0.06076556515567119,0.007657278952242469,0.05475257052691218,0.02946279786766154,-0.09379846631072633,-0.07444946799284408,0.07388155299903526,-0.039959812118200926,-0.05504908055714311,0.060245983384137586,0.03085639963832379,-0.07138179793318625,0.032370738838836316,0.08402489978404307,-0.06056510372673505,-0.03308808279854503,0.09857258675042299,-0.03839668467919053,0.08607819227583119,-0.09880296231656614,-0.005628667052553243,-0.05776620798077035,-0.03974714122806771,-0.031353277862086734,-0.07330348586259522
Bias b2:
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
