Pesos W1:
0.015421508151610502,-0.018768120187049847,-0.08939917372288964,0.025568179390854706,-0.09990765816023582,0.023135686394901753,-0.06404491733824955,-0.007730733515013813,0.05050210094053584,0.07103208590885216,0.002617007021028822,-0.053097476034546065,0.051389516225487486,0.06943211605767782,-0.0030918283136363856,-0.03122333004917388,-0.03922785227818815,0.07405551142864314,0.013997877649196022,0.09803236554351213,0.068941677639929,-0.09914177431069211,0.05111224331353323,0.06882484180271028,-0.06359618695364,0.09984594643093295,0.011797502432559476,0.08028466219110256,0.022444525718015945,-0.05560522326561437,0.043462046985776964,0.07750751308691237
0.08617070597623286,-0.06945212884555257,-0.08061989758184718,0.029812625156880185,0.048779964077933335,0.07945782315211597,0.05015917521157595,-0.05033609807873123,-0.09052748362836177,0.010671662178605351,-0.05782200165530929,-0.011645363471997433,-0.05629839047481111,-0.05241370904760348,-0.013291655542559025,0.0627564421641556,0.003087146144302916,0.027214206975742117,0.06436751566659077,-0.04925592016731553,0.05266870167380791,-0.08752681844416939,-0.06409684182577471,0.01159316529342172,-0.015480693364774825,0.0598526463614312,-0.07214237534672906,-0.02994842748590791,-0.04816207329435074,-0.06718481144741656,-0.0867528613096482,0.02286061086794984
0.09923477188915661,-0.03356084744883017,-0.07105350999509888,-0.03667782965710627,0.07273515565184249,-0.07048268897610269,0.009270271384493795,0.006510418629621845,-0.045436411169210045,-0.04746347687951183,0.061352833310042876,0.03277025892403673,-0.08816668163042388,-0.008807037640169352,-0.04651718784610888,-0.023804891166253506,-0.07056589142163534,0.0018244858169094574,0.0989559718499074,0.004973574333283201,-0.029917922419379253,0.026564098013861143,-0.07521233259706608,-0.011812598192826804,-0.021175051993830046,-0.0570063110240558,0.001519383736804561,0.060507210540423295,-0.04521458067011666,0.025661346584755163,0.0966797775840359,0.06095633234340908
0.004423115716042231,-0.023336267111589676,0.03511677596347776,-0.09806097589569907,-0.03863914687295316,-0.038621821127624446,-0.0122307036429697,0.04932007580507372,-0.09626675161537246,0.061162883856065386,0.0506502729410758,-0.07893330767818324,0.02085768590723691,-0.04309418007583452,0.0876104117897629,0.0628761988707276,0.02375735400397319,-0.06543998404236673,0.09190210650870909,0.08237190686670864,-0.0018008441785914708,0.04340037456495971,0.030150995566734756,0.0644991330208409,0.022700522352804814,-0.008887391155575644,0.021660577038445372,-0.02769141169074099,0.04242258927154938,-0.08300320246846789,0.0897829876163053,0.08317015618245907
0.012295423052565896,0.092879881263455,-0.06825790208163593,-0.09152275553353928,-0.05519048779685676,0.021245572057880205,0.09932867574194879,0.03139828721152968,0.08544332543796174,0.08691579618929907,0.008846185292520348,-0.07626177697900688,0.05465902029387962,-0.0019553456543850017,0.01089443003234751,-0.009191438893200218,0.09879509624537411,0.08865485046571772,-0.0382450568018357,0.06434414315399695,-0.09650188541294474,-0.08028587023820617,0.03216354949946579,0.09614035171757937,-0.021012148953970827,0.06650846123283488,0.031268676599488315,-0.030268765073990858,-0.09818221955833575,-0.00344624361872152,-0.08559989167515059,-0.05443164254467692
0.028704629572686963,-0.006710933973732819,0.010135187969095918,0.08741781195515805,0.06942180347557389,0.0676146570785085,-0.07590707814213549,-0.06275745700306987,-0.03744540855580679,-0.0453141474235254,0.007298329632358436,-0.09843593731246997,-0.0685358864906298,-0.07006243114760469,-0.04473010827089277,-0.09360665931015913,0.006204112861960626,-0.07670113266379452,-0.07307468651430558,-0.037094936833172665,0.0559649270747021,0.024001304453647704,0.038937200705017216,-0.0432465829400434,0.09060255485368257,0.006643324746521587,0.05139569187374804,0.08537622525085328,0.07114059478190587,-0.04037090311335132,0.008989773949808044,-0.02659476239066816
0.09182024395370489,-0.0016776034548327684,0.04936328104297233,0.09807034156606942,-0.06655946455749459,-0.01966208798687756,-0.08315200217898217,-0.09849064592983328,0.09290495143266178,-0.09974335170757805,0.07772418757398566,-0.09590391381010493,-0.01718631696523351,-0.025755151092205414,-0.09326049339230523,-0.08115920535210792,-0.03508207131175552,0.044602650836431834,0.06789488120551973,0.0768591754047506,0.06600445945257041,-0.07104470761634318,-0.08067628771714985,-0.06436143034018474,-0.07105319569537219,-0.0536143713532071,-0.0888918771961438,-0.02979607568493485,-0.06383280222852313,0.02775851828609638,0.04855519157642338,-0.0235758315430995
-0.08785543326263252,-0.01622687924217489,0.03254561939257544,0.08929146996745052,0.04804504887999922,-0.007852684369068538,0.012206812046981555,-0.0799978269247925,0.04786331396874352,0.07707567293766657,0.024268007798885022,0.03502700507190756,-0.08984252568686535,0.01196443162925856,-0.07635434564212427,-0.07545537511455787,-0.0022080749939348554,-0.036262172342917134,0.007055056541378502,0.07079376678231133,-0.04163162378719176,0.08953824188920431,-0.02649867980852587,-0.01698057227455116,-0.0993940947874308,-0.05228537481477911,-0.06161842896082481,0.0589824907449126,-0.022139833852430235,0.09372491894610868,-0.08613246526421017,-0.07752698779693637
-0.03831481048305807,-0.05096470101688977,-0.021027126840637414,-0.08535771597900793,0.0022892467690157348,0.046158440796320116,0.047672857320706835,0.04429814012834571,-0.00638404065802918,0.021674053663850043,0.01744398870185257,0.05737565198187397,-0.0946784866677491,0.04730861204973574,0.030799554559414716,0.02044596576970041,0.08463974470646585,0.051984221754274834,0.010320021546734726,0.08322542005201539,0.0024935451508680123,0.08747602185503378,0.0320478923798852,0.06758458085725624,0.053004229355197885,-0.08373667484774272,0.08851703412191311,0.09007009632262594,0.09407840561966926,-0.03040187615862433,-0.004267282399979269,-0.0500870650022351
-0.0233795693775343,0.02702553374314387,-0.04436566611847366,-0.030926431786843095,-0.0017316478555735176,-0.06395112641824852,0.03626157924578963,-0.0525747347803625,0.09063413189050185,0.07992177773406331,-0.01656057417713437,0.028660993898916243,-0.03233740675250281,-0.0005630482494211886,0.037995707585480154,-0.007498800160172833,-0.0429715036478977,-0.047179503436480835,-0.032259226881969236,0.034430124622389036,-0.06021423859358957,-0.04234249204732741,0.027940340120664514,-0.04098282475702169,-0.09296480844198605,-0.0448535046366928,-0.07954125985995648,-0.03497594752737983,-0.08854797942542716,-0.0819212604740131,0.08544667904993425,0.016232022710559596
0.049536704707095564,0.06592495497592193,0.012084240263644491,-0.010161458230572545,-0.09884386035737402,0.0066063075395166315,-0.07885761687425293,-0.03123244973255819,0.03147747626215083,0.09306420987741729,-0.02453599478834803,0.09435898460360889,-0.0425898406506946,-0.0680251707170732,0.027471754312146796,-0.036909907808971146,0.02659351954039843,0.054555001590296526,-0.07260059258155208,0.022043923844648816,0.07750983885409451,-0.09740038662644344,-0.041583109577763545,-0.01673976534815795,-0.08482869895370689,0.004522485071293242,-0.047951482604463386,0.07433365866686145,0.05134152117613888,-0.06697152777379392,-0.05435491577491041,-0.09078905755185707
0.006325521133265316,0.01568314863431093,0.024889623151545054,0.09894839282186008,-0.009461588941442514,0.013491416385218696,0.042861615107119805,0.018328228272777178,0.004865080745265676,-0.03905302907465844,-0.09942887700199887,7.235084210133191e-05,0.05459562517915853,-0.06382192313807714,-0.09173400674309223,-0.08653570529398463,-0.051237180338572386,0.027071645469592287,-0.0010641377347535147,-0.0046976307329216205,-0.09803184759303463,0.035444480745779244,-0.03502008352298805,0.07340137862562293,-0.04141934276943922,0.04897196970969961,-0.020174709771103985,0.09163233254655478,0.0902871592096294,-0.015227577315769694,0.03132018096592104,-0.02816350175623901
-0.061152577865004436,0.05031733379888659,0.01200560873842009,0.0366581549480503,0.09334782242136086,-0.016752107740865413,-0.09439586357505488,-0.06735551724362183,0.06631542977920443,0.07824484897962083,-0.0617613222837669,-0.05105590807096623,0.02917669042566312,-0.08727969395944912,-0.059284629186909445,0.0871361556235973,-0.06697120653520412,0.007457863181965646,-0.04557372383507363,-0.08395762061520123,0.03793864191263341,-0.043543326543936646,0.07336352210835104,-0.031127278325800894,0.042468787088045745,0.008163887312209892,-0.026441376884117435,0.046489696429328126,0.0266375657998007,0.08421918409673432,0.025056219326807405,0.08506524545664018
-0.09609380811779451,-0.011471636120899117,0.05059537403475775,-0.010726214966839204,-0.017959375278668227,-0.04954790292986149,0.03865768860464858,0.023126737749499998,0.02166605633184218,0.03857553581919265,-0.021014296811910957,-0.09211043962938098,0.07500160664800057,0.02620012521104184,-0.07003899782839183,0.0710074983324685,0.0992056774560984,-0.08022560172657629,-0.024604421698741413,0.012383601206577555,0.08138121802794976,0.033134712002541034,-0.09808127814811987,0.05774175512271859,0.04596802898098054,-0.010577984658810685,-0.023893641664005844,0.07056666405631948,0.07993398133194579,0.08950482286815814,0.027287404732639298,-0.08169193354182813
-0.023952968521026283,-0.08371545384368576,-0.04821307636221457,0.09295043968091238,0.055320363135164724,-0.09877296263338652,0.07635961910483288,0.091601441385877,-0.07338135302970338,0.00436535528937905,-0.054984411654017934,-0.08578580765671812,0.0697297478523802,-0.026702757568595747,0.016726044621483416,0.05940499496650037,0.07895340232994416,-0.04924621734987216,0.0630131618987102,-0.057166810185796814,-0.034012906386241284,0.01115325857176222,0.014131823594336873,0.07397469923513153,-0.020678576244491723,0.08160699886371428,-0.04390382343441943,-0.05873726253387326,-0.04740133007460008,-0.09364309850271108,-0.023624163003562668,0.029338555273074662
-0.08308826921046392,0.07214846631671729,-0.035813820608477515,0.09361079061408906,-0.003090259770201581,-0.050952848181437416,-0.030242758610030382,0.048048872098766515,-0.08919508126245618,0.00497142091381593,0.07867483722122684,0.005577625374822398,-0.04317690674482153,-0.07772442771946741,-0.04108723645886234,0.037394522461745044,-0.09278822693011546,-0.04118416600643498,0.032105304112626076,0.006521809350372526,0.06992502874798875,-0.031111257038395818,-0.02618381767076816,-0.07053260452203639,-0.06930846912644913,-0.024660518145516022,0.060458880514192875,0.06263840105142496,-0.08615317649203239,0.008196029606290872,-0.05920066452889042,0.05838948206718628
-0.06746136640618557,0.027366142360169404,0.04090047370107813,-0.021269291461677955,0.055613106585618965,-0.0945027201603514,-0.03115315534241113,0.07304890554170831,0.0247045147190188,-0.0283851467978133,-0.07788849493491928,0.09064906210329302,-0.080375481424774,-0.005028878195246778,-0.07901894236047578,0.05847533709552319,-0.09449581594874892,0.06561013131162527,-0.036842231658148525,0.04447471079394805,0.048473333937575525,0.07662454864116117,-0.04702474942366182,0.08288626008663685,-0.021905523483936262,-0.032217941054505025,-0.07144237657394847,0.05068039963262236,0.07797595783092962,-0.0836201168980214,0.09856943121219594,0.03226036637916721
0.03930661976088892,0.09364936902329682,-0.030911222464012386,0.08353109662104796,-0.02315101440382364,-0.0006952403465651374,0.02009233583982077,0.06281009924810538,-0.0735800612866068,-0.07596902914239619,-0.08646243956250879,-0.06548230287093089,0.04648015514893106,0.07900787303355364,-0.0383377852067468,0.00541627989549405,-0.0682277991737881,0.017878653360044156,0.0634539638685008,-0.07157945498635963,0.0723974429188824,0.01785951473530234,0.04881800488058821,-0.08616477134445195,0.041295927709167124,0.09242742814442634,-0.0005690108916223402,-0.03958886864888833,0.014218739809626069,-0.06036350299390132,-0.015090854277273552,0.08585380276064802
-0.09941832864584937,0.04976059127297042,-0.07086720236940523,0.055459954207675216,0.08025057613131442,0.07884945307360766,0.021386111397651716,-0.005154857385456929,-0.003111954427889113,0.03810329072961241,0.01769949916502593,0.09008237327133559,-0.06219627973535629,-0.05070822841167247,0.016434927894082144,-0.09903231635336328,0.08358412537935136,-0.04926022818202394,0.0017789855397280785,-0.09862867907192284,0.07476416461033916,-0.06453523700436725,-0.06289259252620932,-0.022374415518677443,-0.09521679583668965,0.06659607926267022,0.07461901360727438,-0.021806040415978376,0.03426807123419412,0.050106813847423465,0.011535767462362984,-0.02071227023199318
Bias b2:
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
