Pesos W1:
-1.0255315246236403,1.8020451558493547,-0.36024900000395976,-0.18542974973087895,0.23395450265768503,2.0247675999349783,-1.039684888327074,-1.2659276112845679,0.02222229265189177,0.8230196547432744,1.0584342676333283,-0.35655305066627896,-0.6286319654153325,-0.3905314012035116,-0.21950022353172097,-0.47730248138654435,-0.27720131980725954,-0.8847983072554048,-0.5908801512087684,0.9972783213896399,-1.1085224608437145,-0.04361326540245491,1.6426505065626156,-0.6041453227743295,1.9702785156644103,-1.0170985405096535,2.5401678750746934,0.4531062055444709,-1.0278165944878879,-0.4971045970493053,-0.28330732419011995,0.1575949817650284
0.6467084056824471,-0.23207835555246048,-0.059399001550971366,0.6833501786183712,-0.08985494365684646,-0.22355851380390004,0.6479499724079919,-0.38785314207948257,-0.04492682530943179,-0.25198101488819247,-0.41256047967944875,0.8640151498300824,-0.41571032522997214,0.4773752131250687,0.9621962833431743,-0.3484627634137466,-0.5963596761439774,-0.4367396457910642,0.5889749296830441,-0.6100248506844962,-0.0021288225100348345,0.3872213382232641,-0.22531245140478273,0.1651776045279797,-0.3649769254488022,0.7536401595455224,-0.2255227617031564,-0.021802779324196633,0.7463338161433323,-0.25823494759751203,1.9314804201565925,0.24130244500509346
2.6464768511430816,-0.5055452780799286,-0.701728001652529,0.3100500478322809,-0.7163866080260418,1.4731249103093553,-0.17723645471772032,0.15219904818419588,-0.45486353739850244,-0.1780142405099172,0.6365885387014666,1.0305551331487437,-0.30222909494730893,-0.6916807365102655,1.7638748987284871,-0.301970579775074,0.40172042953277864,0.23791981630592005,-0.25515735978910786,0.317652755805219,-0.42207899786497327,-0.7218375582889371,-0.6668527650272765,-0.02650021529274165,-0.21088236846775457,1.1679888288238849,-0.6428593760479415,-0.39131232466905513,-0.6292501543628355,-0.2621568023749216,1.5350344732841366,-0.5920801397621666
-0.24099800101972907,-0.3852970705483373,-0.2974178173618902,-0.017631966091405223,-1.1868478507153422,-0.13435371575650895,1.3100787990743568,-0.386423091899034,-0.34859336890367243,1.103903084529762,0.16245757467118851,0.3298259839846237,0.4113181543532796,1.103252421246636,-0.42041157150989816,-0.10809874301981096,-1.639604309808557,-0.5840315156540077,-0.7075392265976267,1.3463349738173167,-0.19185102215966762,2.502463131934685,-0.008340879958599223,2.567674932209223,-0.3281329184491485,-0.8347098252097672,-0.4764895753492105,-0.2521350305126837,0.4996675592921874,-1.1509533776297847,-0.6429060454703261,0.06856843160868414
-0.6260613446406391,-0.28166723178245023,-0.7075037486055975,-0.21644289740906716,-0.7086044864628409,-1.1887246482074258,1.337767839855381,-0.7712405767395901,0.27794003270300843,1.6834029552850676,-0.9373482027552188,2.538863015080501,-0.6745435869992139,0.8468407838516687,-1.0401260427203984,-0.6553783195705035,-0.5973800287294222,-0.29305086577143885,-0.5225077500495959,-0.7122742311152384,-0.5923754110336411,-0.3929354684845728,-0.997402774860054,-0.24213116109744243,0.7314648341407034,0.07773660151427549,-0.5521835849934925,0.009713962718700278,-0.4852542962673793,-0.1016951532204279,1.4854453642882295,0.15348786727289343
-0.7217831495099662,1.7052334007568033,-0.6134405241497118,-0.23077783878389513,0.2221102004879544,-0.18033870058994425,0.9127988433599663,-0.2814224605915851,0.621832973500127,1.663542852217435,2.267983444983989,-0.24237473247529892,-0.6447607992585858,-1.0911872980348885,-1.2730327533987218,0.8477323946798596,-0.7060417379102621,0.06420562533554569,-0.13584691518041045,0.5370484528360705,2.1639605721814035,1.2744676889310318,-1.6019615854902125,0.11184274126616062,-0.375722943912703,-0.539809491574944,0.8593502685241232,2.6170166585565093,0.484623892443875,1.9231051772470265,-0.3157139663548249,-0.29157002342829635
-0.7149290319912623,0.05602633866824208,1.5707304323857594,-0.17459272488983718,0.24731020899050712,-1.2598532375349194,-0.36470498726126616,-0.5050847201764391,-0.1277803701122669,-0.9987166731291376,-3.2562634178950645,-1.1691112453138393,-1.356774616043378,1.0962250185027202,-0.3799550418557249,0.6009002154738959,-0.8067247115876799,0.08584912777882792,1.002177592797027,0.555013647929866,-0.3360627246859872,1.416278252885769,-0.5406299360151542,0.6767696713663487,-0.7188916863950071,-0.7738744249486644,3.5838994769691808,0.4202377477802076,-1.060074947769196,2.815512951265527,-0.4961783189047367,-0.013020428410975771
0.8559269307881088,-0.0318713627140174,-0.8367396954724239,0.027912761634177337,2.1772490518350676,-0.24970227080372412,-1.202938633154797,2.2000387450546093,0.18206663952592325,-1.4546606530594595,-0.7980318637450006,-1.0031321817477024,1.483050762100841,-1.009101511114139,-1.077990444994583,-0.27834400022860256,0.09485951137477645,0.6856755925055226,0.03635251099307961,-1.2541453934466626,-0.2543748265923149,-0.4062147080858426,0.34569783688640926,-0.481338552697941,0.6689041566793473,0.3788549081595176,-0.057117513039231405,-0.6694975994102265,1.323332277684138,0.9006563314584788,0.09608526563477118,-0.7257775387065254
-0.5885173015208749,-0.436141459426587,0.12256094515210816,-0.43016309083901544,-0.3050347945918907,-1.6276930935492218,-0.708578878004925,0.3496216238704035,-0.19765322889549705,-0.3960549413041816,2.181436258928143,-1.203853807378365,-1.1908847714494133,-0.7064754892696304,1.5873465801418714,-0.3855666678641528,0.12623734587571944,0.10112968348978213,0.32917244233193854,1.5205995344407264,-0.4637979002411041,-0.7709427734878462,0.08039542694952334,-0.8836003865139678,0.49400437564793703,0.5100114878055355,-1.1986180564030138,-0.02130380122214138,-0.010983376278647346,0.4506492275528134,-0.3465398439480748,-1.0122475816704724
1.5643445501126816,-0.4904121517012648,2.938000677616999,0.0708426779434047,1.3938118370877561,-0.25943594639280854,0.3392536323382076,1.1301618279987216,-0.16234617648354374,-0.4644532449328129,0.5962293669368591,-0.5990695775898736,-0.07899045143426729,-0.45840954689645247,-0.16286563901749576,-0.07046779497008214,1.0970728068897062,0.23054276823837128,-0.6241857384962721,0.25833987313736584,1.1358457803003474,-0.08501851900687248,0.2379125017357943,-0.10512454318108308,-1.0562063256463996,0.6413370703968775,-0.02136229438648025,-0.44226107834643913,1.03166586789454,-0.8219859103001297,-0.19332804951435248,-0.5270876157314659
0.9199550694681492,0.5996721852092876,-0.758183052725793,-0.36377775879140756,-0.40981994702804997,0.020217524017562032,-0.9057837657975931,-0.39149313070945463,0.6066473956666999,-1.8930871332567047,1.3165579422564018,-0.37916221024524016,0.1425379517361187,-0.009191338007383596,-0.8059608209798134,-0.2710687982072483,0.9622207134815274,1.982439745160431,-0.3180351730982545,2.37857803249795,-0.03916431798172874,-1.1067880197778128,0.04859133218590352,-1.0502504488582776,1.9484028128935973,0.07542319367728857,-0.46393509001788646,0.057204423605850284,0.008474374881596596,-0.6736221238955984,-0.32224519630885223,-0.6095477308157341
0.3263453311407541,-0.34646881388683404,-0.44923582132391665,-0.3794363635077512,0.17192697796023698,-0.35283052261267966,0.3289336462413092,-1.2595646120462418,-0.18099582330130237,-0.768367306112868,-0.1971309174522827,-0.3729740558029686,-1.7534738092197641,3.2232128797689468,-0.6771982241100238,0.08662913028473163,-0.3212845454806416,-1.370297634504926,0.09527359879848878,-0.8280799766183864,0.026054578958285272,0.45408926613174067,0.01879268690341221,-0.212870255602771,-0.8343196151967837,-0.8727443846856172,-0.23457371876836472,-0.11840766874250114,0.011938692569727688,-1.2294431841344775,-0.5119300205376346,1.6685824463570038
0.2923891891180549,-0.2405339837774628,0.04237199822618041,2.842709524725838,0.18845831730415977,-0.7433310274246481,0.6544869696834421,-0.05392738862501145,-0.5545954076835993,-0.07731398522173477,0.05189203590719997,-0.23483446893447454,-0.4577488536485575,-1.1102986925968794,1.2233285855086633,0.6919448645727181,-0.846946086878226,-0.44280460356678075,1.8310300339722558,-0.1469564699536491,-0.2743043826692431,-0.45938375585339203,-0.2545322889132452,-0.6708090759956499,-0.14733747177517292,-0.5673165362932114,-0.3405178784502806,-0.04282225059147653,-0.14841421905528127,-0.09389930184927885,1.2513315021893172,0.1257768630731874
1.2928907416065216,0.6714220551492124,0.7969590572947579,-0.04653066233129758,1.0389669066686356,-0.458431315621697,-0.9612899796763632,1.8566395537128515,-0.2550341996500358,2.9105363936216806,-0.6528090291557421,-0.8128973378094997,0.4465128139248945,1.2265503593673848,-1.0940420812237803,-0.45463661988132953,1.3188151153020093,-1.0753020949985581,-0.25849395593081964,-2.086019773040369,-1.179654151521446,-0.2697391065201106,-0.705121104942095,-0.5002869446538359,1.6513070978867759,-0.20213227693031283,-0.6034903154666263,-0.5129875921016311,0.188611459503136,0.305061796122058,-0.3067270060915948,-1.2822328052177576
0.005163376442079348,-0.983736962626789,-0.5788021655934374,-0.7322104961773211,-1.5558438992003882,0.4172959045918803,-0.6720982560448671,-0.004739040782969231,-0.7416490170577996,1.9125735998077928,0.7169473516762128,-0.5455876909914337,0.1480689776769387,-0.43456131888752236,0.0022188031500963465,0.8488056931650327,2.6328174068009194,-0.7791487179103149,0.623923234088493,-1.0015495004301984,2.9818535258812435,0.08941346392797009,-0.29622299000222285,-0.6893916097243564,-0.6722487370010359,-0.5260860309436617,-1.5201729588827768,-1.6695551932702462,-0.748195523952033,-0.8285239901160906,-0.441435550656166,-1.6994115116327948
0.22462672028994093,-0.20184977641001178,0.7164389617333025,-0.33158688862558783,-0.6464323283342714,-0.19987001329078505,-1.1599263317275585,-0.19906690656841808,2.0602343495813926,0.3163984717306705,-0.044797162858578495,1.5086883867558485,0.36943525114306985,0.5229064927019971,0.8968849617287122,-0.4287707786341666,1.002989078441129,1.7079589923030356,-0.30831391721100015,-0.18251964211211033,-0.7286177045679468,-0.21997813985812967,0.4708086031117146,-0.021328569978562195,-1.0529403515401106,0.20065392137999646,1.9124185631963364,0.1772075006331958,1.9536997392508428,0.03613041802159436,0.546830904617135,-0.45642806780981454
-0.5474295682346897,-0.6072821742708057,-0.1290254242610176,-0.24965536782224032,-0.13036446458763618,2.716362496908855,0.2886736799711477,-0.15795204020396206,0.2028886685557281,-0.5876516919095428,-1.132643275732281,-0.9637696354506352,-0.4578111516412089,-0.496042598013964,-0.716310338320925,-0.30653055540950147,1.2966617383523265,-1.7728566248784736,-0.9790771889202934,-0.10026559359533772,-0.4951890604213313,0.7749231561810422,-0.4383613483464973,2.729642955254492,-0.9863223354678045,-1.3722330900811237,0.39610926678445024,-0.10609941895330595,-0.1731718978406535,-0.46380437045206124,-0.38219115100872164,-0.4635732701960631
-0.36860260434582476,-0.3782219159866652,-0.6899279849857984,-0.21630373081139892,-0.3454514800606432,-0.5382331512670406,0.4118691524258357,-0.6707593967527633,-0.1388951842127992,-0.10414287140342349,0.6776853351651037,-0.735373599797134,-0.5705456440049536,-0.45545923737481186,1.2079749490715395,0.5035741730343131,1.0321783182441828,-0.3165047185018457,2.5577408531734873,-0.8535613729264302,0.6394737093841024,1.8157961932382063,-0.5094360007855089,1.0181354759524117,-0.39341372974949934,-0.6397521638923586,-0.27612558027135947,0.11635398554989958,0.050120496221873506,0.9021184349401381,-1.13311274084238,1.1091204527484764
-1.0391267438063374,-0.6731257114556404,-0.16729927037786607,1.3599437776620933,-0.5423195957145929,1.6647049418915356,0.6617500871544355,-1.509015658113438,0.7448774288809091,-1.0512599196267447,-0.43934725619461756,-0.20102374530119316,0.046494959674321185,-1.0686891898195356,0.49715161676353525,-0.6545912529825577,0.6748921805487218,-0.7590081636791701,-0.31259341433603594,-0.5547408181287858,-0.24583643597476248,-0.591051085581826,-0.0669318339426707,1.3612872561604075,-0.3935335681087901,1.54219369962857,-0.4867563830854269,-0.20610220843280477,-0.5815553443431751,-0.3986049801269618,1.0192667927249333,2.035482008803367
Bias b2:
-1.171129530245104,0.25439165432763666,-0.17776865171821213,1.0947855137299483,-0.9406219881127101,1.2553982434436533,0.8725282260382968,-0.7229547805588292,2.1559830523970525,1.1053271911011948,-0.35259776212787836,-1.00995805995543,-1.3708234184872625,0.2822228999674527,0.23038211982748846,-1.1393269151834917,-0.37573533351273347,1.0300072218421295,-0.2724157957051377,0.6637715791178922,0.24448775909774173,-0.47638418971400803,-0.3086101688948057,-0.8427498531363957,-0.055866769973477975,0.027657756435143982
